ezloophw-py logger started on:,2026-2-12_145055
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
53467285,8.112000,0.000000,0.000000,1022.64,1022.48,1022.29,1022.88,-0.01,-0.0,0.11,0.08,0.06,0.18,1390.93,636.9732084169456,681.2295332075623,0.41031494712007693,636.8147788474653,339.65699856073473,-0.022994395710371294,647.1694585294453,58.14132401322183,-3.626283699884461,0.026575160791941565,-2.1596479833339766
53467385,8.212000,0.000000,0.000000,1022.55,1022.25,1022.26,1022.96,-0.01,-0.0,0.09,0.04,0.05,0.19,1390.96,636.986270917095,681.2491302650485,0.4503811188927515,636.6844676692866,339.6459708860368,0.1422422086235174,646.8048578837221,58.12703470843032,-3.5465443748121475,0.05062028078153443,-2.1600933550511185
53467486,8.313000,0.000000,0.000000,1022.63,1022.38,1022.24,1022.88,-0.01,-0.0,0.11,0.07,0.05,0.18,1390.91,636.986270917095,681.2491302650485,0.4503811188927515,636.6844676692866,339.6459708860368,0.1422422086235174,646.8048578837221,58.12703470843032,-3.5465443748121475,0.05062028078153443,-2.1600933550511185
53467585,8.413000,0.000000,0.000000,1022.48,1022.55,1022.23,1022.9,-0.01,-0.0,0.11,0.07,0.05,0.18,1391.14,636.9728632008602,681.2461769531374,0.43763591163593973,636.6653125056774,339.64798402084733,0.13679397205339264,646.692687891101,58.09890889931643,-3.486439057732107,0.0515850271565587,-2.142898148853078
53467686,8.513000,0.000000,0.000000,1022.48,1022.55,1022.23,1022.9,-0.01,-0.0,0.08,0.09,0.05,0.18,1391.05,636.9650760081719,681.2308792345362,0.44597756658155746,636.7871171973621,339.6166204076477,0.10080802092865365,646.9337430184245,58.1420772811666,-3.5740844353443464,0.029847372001527196,-2.1242054695366086
53467785,8.613000,0.000000,0.000000,1022.55,1022.41,1022.29,1023.06,-0.01,-0.0,0.09,0.08,0.06,0.2,1391.0,636.97364278617,681.2378135894947,0.4312328109672774,636.9583750343728,339.6337484743729,0.03696209034923431,647.3147505031583,58.10696926392313,-3.704294146946918,0.002560794291937211,-2.1118808924725125
53467885,8.713000,0.000000,0.000000,1022.55,1022.41,1022.29,1023.06,-0.01,-0.0,0.09,0.07,0.06,0.21,1390.98,636.9841510780235,681.2438474412447,0.4286666426458862,637.0276734808708,339.67897142571354,-0.05607145729558753,647.6277479964547,58.1018951896053,-3.8350262470456165,-0.0073006627994452265,-2.1413017120746614
53467985,8.813000,0.000000,0.000000,1022.57,1022.34,1022.35,1023.03,-0.01,-0.0,0.1,0.06,0.07,0.21,1391.05,636.9827806000708,681.2406892013651,0.42600335781472165,637.0868583251262,339.6744556705589,-0.06900881393442192,647.7509049095107,58.1100986618035,-3.896280986457964,-0.01745844178096842,-2.1340826492751073
53468085,8.913000,0.000000,0.000000,1022.59,1022.49,1022.33,1022.93,-0.01,-0.0,0.1,0.08,0.07,0.19,1390.99,636.9668243413439,681.2605819576182,0.49303043160110105,637.033787872326,339.68278349307735,-0.06483061311072381,647.6545547979869,58.091887839174014,-3.8643781936839514,-0.011232368364287069,-2.1375369477952693
53468185,9.013000,0.000000,0.000000,1022.57,1022.45,1022.24,1022.89,-0.01,-0.0,0.1,0.08,0.05,0.18,1390.99,637.0212566412878,681.2676352259627,0.48907794820693906,636.8946209295348,339.66081173199655,-0.06165224744621961,647.4257391688247,58.12311788167597,-3.6721045549529827,0.02123989038774191,-2.184670542217863
53468285,9.112000,0.000000,0.000000,1022.62,1022.5,1022.24,1023.03,-0.01,-0.0,0.11,0.08,0.05,0.21,1390.92,636.9680707359495,681.236085784956,0.42599096840936596,636.7589502900579,339.5793373813795,0.08674997260171977,647.0806010094681,58.14016763672525,-3.5759634662679556,0.035069459389269246,-2.1704936610683188
53468385,9.212000,0.000000,0.000000,1022.56,1022.41,1022.17,1023.05,-0.01,-0.01,0.1,0.07,0.03,0.21,1390.87,636.9852242531188,681.239075609738,0.4200469941499768,636.6412798932322,339.5931570594836,0.2223272722229162,646.7829988452534,58.1192892016428,-3.556648279240451,0.05768122047212093,-2.1788805865673844
53468485,9.311000,0.000000,0.000000,1022.47,1022.38,1022.34,1023.06,-0.01,-0.01,0.08,0.06,0.07,0.21,1391.02,636.963977287206,681.2659205231147,0.5024158738528206,636.5800839108829,339.56976768131835,0.09642667980406461,646.7159294373854,58.10449908621128,-3.4699131584212997,0.06437140368400093,-2.1911298826650314
53468585,9.414000,0.000000,0.000000,1022.56,1022.41,1022.28,1023.13,-0.02,-0.01,0.09,0.07,0.06,0.23,1391.07,636.9672827373583,681.2426007882939,0.44603253711140156,636.709878693713,339.57312134517764,0.15829276774817144,646.83563649475,58.135042779575485,-3.539016522851233,0.04316499841987705,-2.1468651258454945
53468685,9.513000,0.000000,0.000000,1022.54,1022.5,1022.31,1023.08,-0.02,-0.01,0.09,0.08,0.06,0.22,1391.13,636.9742533609095,681.2360003123555,0.4493180302714054,636.8644106324266,339.64113636102826,0.04734716872250554,647.0990328664568,58.1554682022278,-3.543958345750888,0.018423943681581897,-2.119165117016284
53468786,9.613000,0.000000,0.000000,1022.55,1022.41,1022.3,1022.98,-0.01,-0.01,0.09,0.07,0.06,0.2,1391.03,636.9659412579697,681.261401785731,0.48863820141093256,636.9530704587027,339.67406150556417,-0.0421477410691712,647.4428077192194,58.112383224467685,-3.672617379811537,0.002158869459293493,-2.1379171764904834
53468886,9.713000,0.000000,0.000000,1022.55,1022.43,1022.29,1022.92,-0.01,-0.01,0.09,0.07,0.06,0.18,1391.08,636.9790861286973,681.2366108692399,0.41450096224793814,637.0413704823795,339.6780251884438,-0.08981298893940833,647.6366219132109,58.098003049065916,-3.8210431864493377,-0.010448077447748236,-2.1340043379171245
53468986,9.814000,0.000000,0.000000,1022.57,1022.36,1022.28,1023.03,-0.01,-0.01,0.1,0.06,0.06,0.21,1391.11,637.0288083953465,681.2725773868026,0.5024019637500549,637.0408491929114,339.6795613859756,-0.0839024652418534,647.706660857843,58.12630803675646,-3.9133866558403994,-0.002019616472944655,-2.1654044346877432
53469086,9.914000,0.000000,0.000000,1022.61,1022.48,1022.34,1023.03,-0.01,-0.01,0.1,0.08,0.07,0.21,1391.09,637.0325781961469,681.3050916014065,0.5179799840322733,636.9542607720289,339.6737724665798,-0.053949690247226026,647.5601753045692,58.09748809689572,-3.8612203612801563,0.013134796297531153,-2.183365344741964
53469186,10.015000,0.000000,0.000000,1022.64,1022.39,1022.36,1023.02,-0.01,-0.01,0.11,0.07,0.07,0.2,1391.06,636.9708955516479,681.2453732268001,0.43582707378862107,636.9027434280902,339.6255346065936,0.053837000924324516,647.2871440256891,58.149611221289824,-3.589400066108987,0.011430334399436482,-2.1356971864700127
53469287,10.115000,0.000000,0.000000,1022.57,1022.5,1022.36,1023.13,-0.01,-0.01,0.1,0.09,0.07,0.23,1391.09,636.983914817433,681.2420669230945,0.43011131339979786,636.7603827383352,339.59692617655,0.12232982096066775,646.9688305622783,58.122798266480956,-3.583479897493093,0.037487560521254674,-2.1520567048253914
53469387,10.218000,0.000000,0.000000,1022.54,1022.45,1022.38,1023.04,-0.01,-0.01,0.09,0.08,0.08,0.21,1391.07,636.989093845896,681.2390201971554,0.42329594833119255,636.6710726292075,339.6046199935235,0.1505828764518264,646.8018901965866,58.12781306836765,-3.54347529012731,0.05333557814391881,-2.167951625632688
53469486,10.315000,0.000000,0.000000,1022.53,1022.43,1022.41,1022.95,-0.01,-0.01,0.09,0.07,0.08,0.19,1391.03,637.0160032774551,681.2595515461672,0.4956401810907773,636.6867016859001,339.58196467381254,0.15212925057178947,646.7812296596015,58.11924058668153,-3.518156697166852,0.055220436651736544,-2.1644466446943023
53469587,10.415000,0.000000,0.000000,1022.49,1022.43,1022.34,1022.91,-0.01,-0.01,0.08,0.07,0.07,0.18,1391.12,636.9769527019448,681.2635925864424,0.4769921964781697,636.7694898256333,339.5842399443925,0.12695937961667872,646.9498972481412,58.140205794033335,-3.5185989757248755,0.03478918367644868,-2.141180925453495
53469687,10.515000,0.000000,0.000000,1022.6,1022.35,1022.22,1023.04,-0.02,-0.01,0.1,0.06,0.04,0.21,1391.07,636.9639467903557,681.2484786056646,0.4680813031229228,636.8989833133239,339.6292857090828,0.0661462721467838,647.2503774099279,58.14471150362923,-3.624933935328352,0.010895561751059593,-2.1278534431367837
53469787,10.617000,0.000000,0.000000,1022.59,1022.34,1022.39,1023.05,-0.02,-0.01,0.1,0.06,0.08,0.21,1391.09,636.9738632207182,681.2372262034689,0.4219038759054422,636.947317157772,339.6682143190135,-0.047098155833273994,647.4954654377542,58.10985142199922,-3.869307148625909,0.004452913799326272,-2.154400160995039
53469887,10.716000,0.000000,0.000000,1022.63,1022.45,1022.28,1023.06,-0.02,-0.01,0.11,0.08,0.06,0.21,1391.14,636.9733528267338,681.2456668820626,0.4499090139895567,637.0308580173113,339.6738062049572,-0.09046979461682692,647.6344087507362,58.09449865488198,-3.897386518115229,0.004452913799326272,-2.154400160995039
53469987,10.813000,0.000000,0.000000,1022.5,1022.39,1022.27,1022.98,-0.02,-0.01,0.08,0.07,0.05,0.2,1391.02,636.9789924150987,681.2411121124919,0.43726583667723234,637.0020165642741,339.67887772664795,-0.0728437482408243,647.60512068873,58.09470166308513,-3.802873061243746,-0.0038622143780148305,-2.148739883345465
53470088,10.913000,0.000000,0.000000,1022.64,1022.41,1022.32,1023.05,-0.02,-0.01,0.11,0.07,0.06,0.21,1391.01,636.977696144153,681.2390763301395,0.43774369422361176,636.8990003954784,339.660643293761,-0.060985183056266344,647.455019648363,58.117875722617114,-3.706482538206065,0.013200289446903391,-2.1736131924064823
53470187,11.016000,0.000000,0.000000,1022.5,1022.34,1022.17,1023.06,-0.02,-0.01,0.09,0.06,0.03,0.21,1391.28,636.9762481783515,681.2383698185546,0.41780805187326153,636.8278740389644,339.63043282434165,0.010595465570998372,647.1473198709624,58.128534493404715,-3.6250997217846392,0.024885872137454666,-2.1492107006046073
53470287,11.115000,0.000000,0.000000,1022.68,1022.53,1022.29,1022.95,-0.02,-0.01,0.12,0.09,0.06,0.19,1391.08,637.0096180499575,681.2670071601433,0.5038273180947445,636.7385974060256,339.58436004194226,0.08540235597803497,646.9513307335113,58.14226693493174,-3.583488926914747,0.0454466620783753,-2.169082415038519
53470387,11.218000,0.000000,0.000000,1022.6,1022.4,1022.36,1023.05,-0.02,-0.01,0.1,0.07,0.07,0.21,1391.13,636.97440538694,681.2617940197871,0.47876808027300616,636.699572329021,339.5808735340323,0.12122641159637156,646.828126199027,58.12934500493621,-3.528638761558103,0.04608618728566547,-2.1531775865492593
53470487,11.314000,0.000000,0.000000,1022.65,1022.34,1022.27,1023.13,-0.02,-0.01,0.11,0.06,0.05,0.23,1391.13,636.9821545386133,681.2389959039856,0.4390126161903689,636.7221920449333,339.5713130232374,0.14023909055809972,646.8651375761075,58.15046569583199,-3.529043149327304,0.043594263056186626,-2.1513445095613384
53470588,11.414000,0.000000,0.000000,1022.67,1022.33,1022.2,1023.12,-0.02,-0.01,0.11,0.06,0.04,0.22,1390.96,636.9626851665627,681.250275689261,0.4894186002849829,636.7902943095581,339.65960372891345,0.0038659749046478357,647.0832127175522,58.148756594468736,-3.5745889601294643,0.028915507668176476,-2.151811405208702
53470688,11.516000,0.000000,0.000000,1022.61,1022.46,1022.35,1023.13,-0.02,-0.01,0.1,0.08,0.07,0.23,1391.1,636.9626851665627,681.250275689261,0.4894186002849829,636.7902943095581,339.65960372891345,0.0038659749046478357,647.0832127175522,58.148756594468736,-3.5745889601294643,0.028915507668176476,-2.151811405208702
53470788,11.616000,0.000000,0.000000,1022.59,1022.49,1022.38,1023.0,-0.02,-0.01,0.1,0.08,0.08,0.2,1391.1,636.9644867045103,681.269298840338,0.4843400632105404,636.893228365564,339.67176750034395,-0.05499390225533611,647.2726015640058,58.12408799368279,-3.666828780868679,0.011952082913170022,-2.135180985962371
53470889,11.716000,0.000000,0.000000,1022.66,1022.35,1022.33,1023.0,-0.02,-0.01,0.11,0.06,0.07,0.2,1391.12,636.9734735564672,681.2430747639612,0.46325296129054633,636.9933783316363,339.66877636665464,-0.06697923780478097,647.528811188993,58.11473258362896,-3.8669959517618553,-0.0033388332008860862,-2.1362656036739813
53470988,11.816000,0.000000,0.000000,1022.49,1022.44,1022.32,1022.93,-0.02,-0.01,0.08,0.08,0.06,0.19,1391.05,636.9762959932002,681.2372003987036,0.42860780358591366,636.95712508108,339.66697597135436,-0.06636323455474293,647.5306629024609,58.11118241134848,-3.8696520944143855,0.0032157731388699055,-2.157104878508055
53471088,11.916000,0.000000,0.000000,1022.61,1022.44,1022.32,1022.94,-0.02,-0.01,0.1,0.08,0.06,0.19,1391.17,636.9762959932002,681.2372003987036,0.42860780358591366,636.95712508108,339.66697597135436,-0.06636323455474293,647.5306629024609,58.11118241134848,-3.8696520944143855,0.0032157731388699055,-2.157104878508055
53471188,12.015000,0.000000,0.000000,1022.59,1022.42,1022.13,1023.03,-0.02,-0.01,0.1,0.07,0.03,0.21,1391.32,636.9628784795589,681.2586066633404,0.491187714949149,636.7489856665991,339.6607833164113,-0.09660337638131943,647.1136762840093,58.13660376856291,-3.6353997300702434,0.01142751146684887,-2.1396612087769555
53471289,12.117000,0.000000,0.000000,1022.46,1022.42,1022.3,1023.06,-0.02,-0.01,0.08,0.07,0.06,0.21,1391.25,636.9953344690832,681.2416745632185,0.4207750305336692,636.7238603482817,339.57073478255165,0.10538786630882566,646.9218603348571,58.1307496857989,-3.5732729754604673,0.04552426409384032,-2.1662576844975003
53471388,12.216000,0.000000,0.000000,1022.57,1022.36,1022.29,1023.04,-0.02,-0.01,0.1,0.06,0.06,0.21,1391.18,636.9724183365237,681.2403001417546,0.41663635474735106,636.7375218440122,339.6007604169231,0.09557472302580994,646.8588964938118,58.13936810560942,-3.5129413497418707,0.039394080478497316,-2.1382616559676237
53471489,12.316000,0.000000,0.000000,1022.45,1022.44,1022.27,1023.0,-0.02,-0.01,0.08,0.07,0.05,0.2,1391.21,636.9670807600847,681.2431283496649,0.45433293897681376,636.7589286674187,339.5911715466715,0.1047687540507689,646.9435465260432,58.146760281214036,-3.5581857732650937,0.034907556340543565,-2.142270927403936
53471590,12.416000,0.000000,0.000000,1022.57,1022.37,1022.26,1022.82,-0.02,-0.01,0.1,0.06,0.05,0.16,1391.07,636.9710287425842,681.2496527083181,0.42861629011649116,636.8098828492455,339.66440573064233,-0.024375960893326182,647.1731254392573,58.13876881738578,-3.6284106403857366,0.02702979408774954,-2.1622231313522073
53471690,12.517000,0.000000,0.000000,1022.62,1022.38,1022.26,1022.98,-0.02,-0.01,0.11,0.06,0.05,0.2,1391.07,637.0445510432958,681.3057517368703,0.5355269817712275,636.9163702799632,339.66554507356375,-0.06274044394385728,647.3735781895447,58.116414827257195,-3.6508024218991686,0.021496932345397863,-2.1700776677543887
53471790,12.617000,0.000000,0.000000,1022.57,1022.38,1022.25,1022.97,-0.02,-0.01,0.1,0.06,0.05,0.19,1391.25,636.9598908621615,681.2673791483084,0.49121389300612417,637.0075929185358,339.66595202732896,-0.06610838300180204,647.5420971951633,58.11828754810172,-3.8537650748299463,-0.008000922331069608,-2.126801230220516
53471890,12.718000,0.000000,0.000000,1022.67,1022.35,1022.25,1022.95,-0.02,-0.01,0.11,0.06,0.05,0.19,1391.26,637.0353871030034,681.298597145755,0.5462424921678719,636.9574748248901,339.6667468403407,-0.07000254829059774,647.6073907329878,58.10271869308045,-3.858812570951588,0.013066828010189714,-2.1922643660396997
53471990,12.817000,0.000000,0.000000,1022.62,1022.27,1022.23,1023.03,-0.02,-0.01,0.1,0.05,0.05,0.21,1391.23,636.9784223579242,681.2519177480527,0.43540480812089977,636.9277127850892,339.6588143371236,-0.05111082709919523,647.4664239901134,58.10821143605145,-3.659629597730812,0.008505571260079225,-2.1606467908081695
53472090,12.917000,0.000000,0.000000,1022.54,1022.41,1022.18,1023.11,-0.02,-0.01,0.09,0.07,0.04,0.22,1391.2,636.9748677807545,681.2444603131736,0.42848346283052946,636.905431240829,339.618588576439,0.036825275615156965,647.2310907507514,58.13298737017045,-3.584548047817119,0.011645548408592504,-2.1241145771975067
53472192,13.019000,0.000000,0.000000,1022.47,1022.41,1022.29,1023.0,-0.02,-0.01,0.08,0.07,0.06,0.2,1391.15,637.0108228352971,681.2772229743372,0.49016573299283595,636.780134094928,339.5922792543702,0.08181685260824488,647.0741579287219,58.138670758240615,-3.5837602426158734,0.038683264916895325,-2.171997120951454
53472291,13.120000,0.000000,0.000000,1022.49,1022.36,1022.23,1022.92,-0.02,-0.01,0.08,0.06,0.05,0.18,1391.21,637.0198758108546,681.2682664708286,0.5071879985844667,636.7452834938719,339.6092479977183,0.08905654443776534,646.9125627256503,58.13935199743911,-3.563202692337057,0.04604876971382815,-2.16084104479382
53472391,13.219000,0.000000,0.000000,1022.61,1022.4,1022.25,1022.87,-0.02,-0.01,0.1,0.07,0.05,0.17,1391.06,637.0295092624942,681.2785062696665,0.5023584336509924,636.7503607329184,339.5953947276399,0.11717544026678224,646.8896861491123,58.1464644443976,-3.5301977678691894,0.0468095393165745,-2.156833271918006
53472491,13.319000,0.000000,0.000000,1022.53,1022.29,1022.31,1022.95,-0.02,-0.01,0.09,0.05,0.06,0.19,1391.19,637.0295092624942,681.2785062696665,0.5023584336509924,636.7503607329184,339.5953947276399,0.11717544026678224,646.8896861491123,58.1464644443976,-3.5301977678691894,0.0468095393165745,-2.156833271918006
53472591,13.419000,0.000000,0.000000,1022.56,1022.35,1022.3,1022.94,-0.02,-0.01,0.09,0.06,0.06,0.19,1391.19,636.9713303125338,681.2367386995853,0.45003723473533386,636.7630197081781,339.65710760904113,-0.0201888312216623,647.0657201326997,58.15323563730009,-3.590229199053248,0.034941536003393225,-2.165903618886743
53472691,13.520000,0.000000,0.000000,1022.61,1022.38,1022.21,1023.01,-0.02,-0.01,0.1,0.06,0.04,0.2,1391.26,636.9825286590253,681.2440978307394,0.43095035310928825,636.9486153860179,339.65140896660733,-0.06990771517642716,647.4177868745633,58.129417856471804,-3.6804653507243037,0.005688316728553418,-2.1410967890309447
53472791,13.620000,0.000000,0.000000,1022.5,1022.35,1022.27,1023.02,-0.02,-0.01,0.09,0.06,0.05,0.2,1391.31,636.9697112286675,681.2273779674347,0.4213735561548822,636.9797506089203,339.6774446874304,-0.08524714706657421,647.563593977599,58.09925466638396,-3.8814734954027466,-0.0016841289111760587,-2.149228198793714
53472891,13.720000,0.000000,0.000000,1022.56,1022.48,1022.39,1022.94,-0.02,-0.01,0.1,0.08,0.08,0.19,1391.23,636.9697112286675,681.2273779674347,0.4213735561548822,636.9797506089203,339.6774446874304,-0.08524714706657421,647.563593977599,58.09925466638396,-3.8814734954027466,-0.0016841289111760587,-2.149228198793714
53472991,13.820000,0.000000,0.000000,1022.48,1022.38,1022.07,1022.98,-0.02,-0.01,0.08,0.06,0.01,0.2,1391.19,637.0338372076744,681.2857840659418,0.5322542099039269,636.904695669425,339.66327268856566,-0.0466722254034186,647.3921887271034,58.12878044399791,-3.6704173233810002,0.02165918375586427,-2.17666755285304
53473091,13.925000,0.000000,0.000000,1022.37,1022.39,1022.31,1022.91,-0.02,-0.01,0.06,0.07,0.06,0.18,1391.13,637.0338372076744,681.2857840659418,0.5322542099039269,636.904695669425,339.66327268856566,-0.0466722254034186,647.3921887271034,58.12878044399791,-3.6704173233810002,0.02165918375586427,-2.17666755285304
53473191,14.020000,0.000000,0.000000,1022.58,1022.42,1022.36,1022.93,-0.02,-0.01,0.1,0.07,0.07,0.19,1391.14,637.0190663639021,681.2760227934331,0.4918567135134552,636.7626670882195,339.5886647100966,0.08885559140307879,647.0061960325236,58.14797796373537,-3.5532774989957976,0.04299425560216328,-2.1704490892862074
53473292,14.119000,0.000000,0.000000,1022.55,1022.32,1022.3,1022.95,-0.02,-0.01,0.09,0.05,0.06,0.19,1391.23,636.9645644868758,681.2641767790481,0.4925390161792642,636.729320751247,339.5724263814268,0.12311732060787837,646.9217473392509,58.12638880000926,-3.5459224405407,0.03944628766482071,-2.1529240176877846
53473391,14.220000,0.000000,0.000000,1022.5,1022.44,1022.28,1023.07,-0.02,-0.01,0.09,0.08,0.06,0.21,1391.16,636.9666763305754,681.2728792487944,0.5038460007807538,636.749081748385,339.59868223861446,0.07365022377857164,646.991435977341,58.130808355752905,-3.595434248672446,0.03648870657499183,-2.1569980200785754
53473492,14.319000,0.000000,0.000000,1022.54,1022.35,1022.28,1023.01,-0.02,-0.01,0.09,0.06,0.06,0.2,1391.38,636.9735116518135,681.2478425032392,0.474252103633536,636.8606166990306,339.63531054249626,0.11065931743710743,647.1160911466344,58.133748368430396,-3.5727842782887844,0.018934914507320575,-2.1243081590108055
